273.7045188164509,0.6309890387690729,1.5278078207290686,3.184906635538286,6.076718639415567,26.12147840048135,-446.89651452934083,-848.1914812935418,0.10252721494658162,-7104.320054745129,4313.609836948555,7221.041075373507,9883.15631021281,7332.488307426265,0.7584023320707302,58.099402210699516,9.366053257083053,1.86569888677933,102.8916456376749,-5.6297482310999865,0.023678361066599124,8.090228043162805,0.6970173686529535,-26.642308871812524,0.020372667550860576,-49.49551571020078,5.495964643645733,-0.008778746769694205,6.445580218423187,-0.963407652449615,1.7449866514563273,0.05142589453207698,-1.7939137140481307,4564.674862501391,0.9502114400315407,0.3632527888330552,494.40788172445616,104.45938365456398,1.0482778827609631,1.3603365150678257,-0.08365972443813696,9530.519087629462,9719.678831865696,9423.080388998016,9632.71268944127,9991.391373736633,7.562163196124153,-338.943088267828
470.0187647434973,16.709321695581746,1.2262074487823782,3.067272092594182,7.942008078379512,8.91632731472282,-25.734952151591884,706.7415430497811,0.11613026887067966,-9936.666997534665,369.63035825525156,6577.850065289684,9710.423225867717,5658.251232807299,0.5291453530156305,62.64480495064694,9.02278280708218,0.7280043490574857,96.36976587580928,6.839161272655929,0.18556995036521415,1.6394406298716286,0.5517867369860259,-10.673962733582893,0.0042996182803769455,-36.41375917024155,3.8227867825881106,0.005896482089820565,9.24789190135319,0.8766903559161536,1.7449866514563273,0.05142589453207698,-3235.723724014456,1830.7233341515148,0.9502114400315407,0.34523362842394467,494.40788172445616,110.52784850694454,0.19808379232742113,0.9752504229876267,-3.29516509791926,9991.13953207769,9499.403803732632,9525.150224627741,9338.902116267183,-2526.5554700063904,-17.70016741244296,-180.42031532447834
-527.9707385314214,-24.282547240641726,1.232266613791867,5.350591418550502,-2.7706712411292793,-169.3594810168035,237.09711139382208,-653.4041692284065,0.11013196384199025,493.89644851841604,-2660.448635067067,7348.891364335153,-2214.137319900273,8739.984381223017,1.9421552586407427,122.04718261893552,12.100347509245983,0.576579306253794,50.71114494414849,6.732105873549065,-0.16629723043725042,9.064240470714145,0.4045208321271383,-78.9125572553205,-0.02642612755174186,-318.0959448744511,-1.7779768945649863,0.013488187647323107,7.946729136771342,0.5598072309783724,1.7449866514563273,0.05142589453207698,-6879.764295538894,2157.3279121999453,0.9502114400315407,0.4014238494450906,494.40788172445616,10.817832646104145,0.3519180154153807,6.660251456203493,2.3493017131886393,9882.075795348219,9292.365419036296,9436.541473486057,9906.919938483587,9120.803453445602,-16.589113384951965,144.74574026408527
91.6786817024572,1.8051442060686502,1.5293919342699112,3.114443320226517,6.108844058753434,30.627196651356613,118.17085758474059,-977.8156731730373,0.10270913925272339,2063.279847494543,4257.277193604004,7240.022627895959,9928.615292385188,9300.273137785687,0.7633903712735942,112.08061689596943,9.810288028192456,1.8841031254941685,73.17566673003527,13.216257899570849,0.24467890114754942,-0.5348811857104521,0.19327820876058524,0.2667281833538908,0.04170619753063032,261.4600342220988,5.5428493010291895,-0.006235830777394464,2.784049865746762,2.0624871047632913,1.7449866514563273,0.05142589453207698,1911.1987373389336,4577.502055595002,0.9502114400315407,0.3631929889727785,494.40788172445616,104.11150077843986,0.0354447754481432,1.3652620577084704,-2.746699328335229,9537.749424438569,9859.029200747427,9626.36864583015,9999.618663554083,6662.7799381423265,-15.729828657021194,176.63405131716996
242.8107475415847,3.151977382934784,1.176085023944026,3.8905290511847084,5.6506506513146855,28.71147865613466,333.94324266499126,-932.813486065625,0.052692153184793554,2147.023724669706,2312.3405413254422,6383.505606195908,9565.254342195578,7638.3106412735615,0.7775277269671047,5.207537417266053,10.577324484144077,1.4199474746254874,81.00133093416437,-4.681437685379041,0.22383571863380353,4.419663414455426,0.5966949551514795,1.1952181946609493,0.03092861580350186,2.7876516583922744,1.771946010526599,0.00044950424865806624,2.187734657469283,2.663277174630473,1.7449866514563273,0.05142589453207698,-3647.081569272529,1735.8608047779405,0.9502114400315407,0.374294830808153,494.40788172445616,122.37469220590117,0.519673186623544,1.0828150435712887,-2.996127156853475,9754.838878832872,7812.136170995597,9523.246745678629,9795.672349742432,8460.049665411563,-27.206306855334162,590.1009308124104
302.92682910739757,16.121531902620895,1.528573497216317,3.9633175162156524,6.9396582380778655,6.810551212838851,84.87199363990608,-1865.9210383156517,0.0707170782010423,-7009.696621675451,2099.5930972292936,7167.483405023999,9596.638893719153,7550.293981305054,1.6249144520659018,57.08487771251748,10.726984516449763,0.863515049009558,84.01510195301638,-3.9616536093760057,0.08488893495817863,8.12238528276793,0.1927485845231034,-52.363466155630235,0.020086466326221464,-49.11159444012303,3.6241504966224154,0.0069615120541589096,9.14813408916948,1.3522356862198674,1.7449866514563273,0.05142589453207698,9.67640141697757,1950.038747209891,0.9502114400315407,0.36314439472067694,494.40788172445616,70.16282241063044,0.33819350682389515,1.3575159532203436,-0.09189253709455025,9742.865896958647,9507.988416687136,9196.244777464777,9995.860022240136,-1850.5675485809197,-2.0981861107421764,-258.4208333706065
-19.28562873281726,1.9823139305191269,1.5249402102965457,3.962790771413622,4.803301048249492,-54.16504470258427,79.727714948788,-1923.7984736958679,0.10239905381131625,-6569.806417592282,4706.674410222025,7161.036260272,580.2819608940238,8014.916518631555,1.590521825715237,64.23575200391602,10.798971182414663,0.8024381795541284,86.63933051686776,-6.153315804372522,0.025533495648205506,7.6600576263551,0.19752900735975354,-58.76921166343477,0.043295538747915384,-49.13879975965721,-0.1355608048471515,0.007385796517133076,8.886546735163845,0.7171730782022809,1.7449866514563273,0.05142589453207698,141.21854369162224,4162.078723657336,0.9502114400315407,0.38431440235318715,494.40788172445616,29.691461249367848,0.3307546362779106,1.5157384689974833,0.2478142024887524,5948.037095316324,9424.717127631066,9185.46474521195,9633.028244045803,8410.685009584762,6.884483897562044,-266.1284390326937
737.9731838349884,-27.322823805931694,1.2605566877837788,4.190011960391973,11.199766524506018,5.3745040001501305,63.25171153451441,-234.54612578465125,0.12307536744788146,-4229.490549516022,6369.617277062689,6420.730576947984,6882.879045207168,9446.978714352823,0.41961634499494793,13.388633367192005,10.026104357960058,1.575201245342475,87.99427123554109,-0.09726699234604297,-0.140052112600656,4.15490292696622,0.5696348669114301,-31.45761004137384,0.0045337181619510974,-39.57802456747621,-5.02832668788046,-0.014051342697066002,7.988411360989098,0.5827551950425014,1.7449866514563273,0.05142589453207698,950.6670149584988,2050.7320416755156,0.9502114400315407,0.3727360838203996,494.40788172445616,67.49773762001618,0.4573155475646194,0.2489451650191522,-1.664787699245836,9667.637290236391,-1312.1467149300483,9627.977685087191,9912.581444233558,9836.246499612165,-32.4942701501695,33.08135110988991
1347.8615316807477,2.5196584834493336,1.1603822379353674,3.3431758306221284,14.729067509350395,36.095726839659015,46.00375986990247,-1928.2675713124581,0.09373106178461858,6188.667467770316,-3086.9861812147556,7052.675327796954,9493.142610153684,5625.80039633981,1.5468704417809003,231.2293297993711,9.981117796127997,2.3822694142722316,61.885519335098856,0.6867027411447979,0.233694925996909,4.097297131305817,0.584957303867987,6.231415877909532,-0.013940023465902979,-49.142754610440804,-0.5331715964854098,-0.007585470174371795,1.7331310969230955,-1.9300361791389662,1.7449866514563273,0.05142589453207698,-2362.7583757375164,2731.840323522198,0.9502114400315407,0.3633076312033727,494.40788172445616,64.34087928533388,0.011078504614531096,2.4118138441580115,-1.217163359895644,9540.859938106141,8383.301631481401,9503.68699474095,9630.654757560262,9975.375011636283,2.8931696964465576,-234.95295070754037
-68.42605971485682,10.238652944481744,1.2971979464189767,4.195774530951011,13.206081737596499,-10.620289154389685,46.26623951571642,69.37398533773057,0.05801474797985054,1175.4979970867726,5926.269292975282,6433.0465897752265,9394.309140080182,5203.057737357956,1.490354548329124,-6.9117753437219775,10.57819218908759,1.6396261868793724,110.43442267194422,-4.06294980890892,0.24981977223961582,1.8276828694322744,0.7207622531561493,-3.6880195586708027,0.05216466017939855,-51.395395933479485,5.187461626243439,-0.008151979794209396,8.826295000085793,0.5345964276356723,1.7449866514563273,0.05142589453207698,1284.7770397416034,2541.197481038267,0.9502114400315407,0.5015916120786335,494.40788172445616,-0.10811459218113839,0.5251098903785589,0.7568795471482896,-3.500229492168083,9827.118930416293,5306.614481555267,9653.899160432878,9924.459792659969,7311.249814732532,-14.171620859404406,30.770894164439497
243.32225062669045,2.112962344047732,1.3209822004398222,4.31529114929969,3.4653258003488716,6.758657202470232,-58.22709737991413,804.4098778840411,0.11381646761041458,-4570.740351679766,1953.3432456003725,5832.2133783324825,9989.167982183018,8772.104091723988,0.8816693580574769,52.308315096638964,10.952769103108485,1.996210771515117,54.96227915853878,0.9723112915689658,0.21713538824896472,-0.28906835360499983,0.6283237341608333,22.351763648759093,0.042617261391740664,132.96015664854724,9.810137976473198,-0.003466799450137721,4.516002852224302,-1.8575435076890008,1.7449866514563273,0.05142589453207698,-1744.3212387580766,5291.998544957146,0.9502114400315407,0.36384879094532413,494.40788172445616,80.77743155126285,-0.03515701492356982,1.4986188902245976,-1.703426734588612,9976.712967803462,8635.580551610945,9654.489954738927,8886.973197182866,9542.233781719795,7.500836898632967,31.75221676791216
771.4324762568071,2.7983282798147036,1.276534263998618,2.104990825180292,20.505249868067416,24.851267981543312,141.53706800847596,-489.9708008861712,0.06546948856206142,847.5719807975213,-1666.5152503379354,6539.739775221238,9970.789216030964,7459.424948488195,1.4500761416877328,58.87698390185173,9.613570915764592,2.041248422077932,90.0158475420169,-0.9215758526547884,0.3456210701793997,5.333037358563771,0.5558830957231171,7.030858546696919,-0.03295097457318317,-49.63832768677523,5.387209923276366,-0.008417902913138948,8.456919875103548,1.3448630034086846,1.7449866514563273,0.05142589453207698,-2867.6314031805323,2258.6045163084314,0.9502114400315407,0.12891976595898158,494.40788172445616,55.89742127417639,0.02630627026210669,1.5118538675152124,-1.4056076043197896,9892.464054650809,9511.209474587971,9371.57910165746,9733.160957490003,-1493.8933015741477,7.447901069656307,-255.7639867450343
495.39656576303383,3.5726452425546,1.0698267077237524,3.1137944408585048,11.260207859846902,-29.992951817611697,240.52893912707103,1261.2811103004465,0.0893567291118566,-7080.124591908906,5924.835038884523,6130.484071393961,9838.69992472781,7347.333361960823,1.924805737118861,-11.375245736634405,10.626048079519697,1.039480220008677,123.55367221793779,1.445742501870745,0.4644125500706515,5.955209959151285,0.6614497705495789,20.704393048784425,-0.008383300040841146,-41.35947519586423,-5.391136241624967,-0.005975902163438596,7.742085007470295,-2.434925817130008,1.7449866514563273,0.05142589453207698,512.1356984273971,5687.8896462259,0.9502114400315407,0.10823409821905246,494.40788172445616,44.411943256413295,0.16011000970702072,0.7351471968673187,1.968080697157784,9398.377204467573,9764.63699210696,9427.318663724722,9992.197461356895,9814.240472313108,-9.973566881118519,-66.24664310661154
128.19830638591816,0.8106240160343292,1.5312783486957762,3.115789378548827,6.309138886436075,7.730856976070534,258.0144630191737,-504.2199728051214,0.10123806965875468,876.8218160797715,2269.1132265927463,6688.61998274588,9879.915906208502,8317.502418174701,0.7632645008919273,63.3704420077907,9.69535316675292,0.6525033181251058,73.93932155469871,-2.041119392656333,0.02361871902328347,6.550078349163831,0.18626101910609325,-20.03756353587167,0.031384857903567154,-61.47969809364713,0.6522926619196061,-0.006823339841852825,5.020470765411181,-0.9785306440310991,1.7449866514563273,0.05142589453207698,-3252.081211858587,4597.646758528492,0.9502114400315407,0.3647026554207996,494.40788172445616,10.780536311989444,0.7283630180077979,1.4377037210445112,-0.13535959106240925,9530.104481241055,9484.467213847267,9423.618149722539,9999.67046192034,9938.442117580566,4.954448059648463,12.567046650915607
381.75583348056807,2.883912799360372,1.0996414475277052,7.72748160680747,26.14509702261939,36.66440615640116,-209.19206246182353,-32.217174274905915,0.0577522402505641,954.6029526643124,-6967.177059214109,6165.498375413475,4692.936161402744,7939.47447283959,0.2093261049427355,-68.28231154409394,11.300624688879685,2.1417752723679984,76.71312787959093,-7.611987029704671,0.4184657859383719,2.3207044721538326,0.4004701686074671,-4.348775868106635,-0.029959637560096376,-19.8519290774746,-3.5202254621742712,-0.009279148810024384,5.644070646602863,-2.229679431041823,1.7449866514563273,0.05142589453207698,-7986.8341981492285,3370.698126754802,0.9502114400315407,0.3573326655860295,494.40788172445616,43.09055747232199,-0.1823102706489873,2.935002195682332,-2.3532331258420327,9897.683209131268,9073.434103578744,9222.387882928424,9008.04082235218,9999.53006699481,3.7618567573851323,-128.90651597079346
10.757827245160371,2.0146508897859583,1.38105144299798,4.324388291517963,2.6708414148126796,18.96341620789985,-111.62351246852708,-1870.9950907808825,0.058767000800884345,2128.794040696889,3391.718205197585,6153.031941002171,9798.224419439402,5340.850786405682,0.8594211299219172,125.39852219922393,10.68264921359725,1.9782952656102972,73.5774403467006,3.9780772141338563,0.2045488529381383,7.794119705875859,0.3235174715011965,-13.16759705177349,0.0860440621086818,-311.50137967823355,8.589695364338983,-0.003419940343276493,3.74395439675285,-1.7077156425578033,1.7449866514563273,0.05142589453207698,-537.7358714019404,5729.008922342889,0.9502114400315407,0.39678348184633294,494.40788172445616,47.011241351081125,0.29669396086569516,-0.7390185350027341,1.9759162095795428,9829.658440565046,-7304.397396060844,9488.156454320957,9967.21735581154,72.08454655861715,-17.17031422673811,40.532433928083776
